True,Pred
4369,4749.934
4672,4596.1587
4661,4758.701
4655,4786.8994
4716,4797.2983
4377,4841.4717
4484,4637.68
4911,4642.7666
5218,4953.5854
5759,5253.7266
5456,5560.4653
5359,5566.551
5305,5556.4585
5769,5543.2666
5565,5749.389
5367,5705.7524
5633,5610.8057
5664,5705.0835
6082,5762.237
6505,5939.4214
5813,6166.1934
6379,6014.6553
6091,6192.569
6219,6161.813
6052,6195.6143
6105,6118.0815
6030,6140.6704
5969,6096.307
5707,6061.792
5681,5930.566
6052,5872.2695
5904,5998.1753
5426,5972.9526
6005,5756.5083
5766,5938.552
5946,5905.84
5981,5949.63
6104,5978.7764
5991,6068.697
5670,6039.9956
5709,5910.554
5416,5876.957
5793,5732.6167
