True,Pred
4369,4747.2324
4672,4584.0137
4661,4753.7427
4655,4784.47
4716,4799.831
4377,4846.0283
4484,4638.5566
4911,4636.112
5218,4953.4478
5759,5281.229
5456,5565.981
5359,5586.7026
5305,5582.296
5769,5570.251
5565,5752.831
5367,5718.2354
5633,5633.7837
5664,5715.8022
6082,5769.4023
6505,5931.718
5813,6157.059
6379,6011.5747
6091,6172.9473
6219,6146.9336
6052,6176.8765
6105,6106.1494
6030,6125.4116
5969,6084.563
5707,6052.0576
5681,5931.3696
6052,5875.565
5904,5987.9307
5426,5968.0107
6005,5771.8545
5766,5931.3345
5946,5905.5117
5981,5944.7075
6104,5973.264
5991,6056.799
5670,6031.9624
5709,5913.287
5416,5879.5303
5793,5747.9688
