True,Pred
4369,4742.183
4672,4526.1514
4661,4765.75
4655,4780.9297
4716,4788.9893
4377,4837.5454
4484,4578.8457
4911,4606.2725
5218,4984.8696
5759,5310.8516
5456,5565.212
5359,5580.411
5305,5592.3657
5769,5594.511
5565,5770.64
5367,5725.2065
5633,5647.6523
5664,5731.3926
6082,5782.2256
6505,5924.5083
5813,6120.6064
6379,5994.0786
6091,6152.8823
6219,6135.7324
6052,6165.9395
6105,6095.1543
6030,6121.317
5969,6079.8584
5707,6051.5566
5681,5939.9155
6052,5891.361
5904,5991.45
5426,5964.5005
6005,5782.5195
5766,5938.5806
5946,5911.1543
5981,5942.523
6104,5964.42
5991,6047.856
5670,6022.3765
5709,5919.9683
5416,5894.311
5793,5772.5137
