True,Pred
4369,4735.0654
4672,4527.9546
4661,4750.215
4655,4769.248
4716,4780.2866
4377,4829.389
4484,4578.833
4911,4600.8247
5218,4969.0864
5759,5321.685
5456,5563.601
5359,5601.5
5305,5623.2827
5769,5623.86
5565,5773.9897
5367,5739.5273
5633,5676.4766
5664,5747.4395
6082,5792.233
6505,5922.436
5813,6111.9146
6379,6009.879
6091,6156.776
6219,6141.2607
6052,6168.3823
6105,6105.3335
6030,6126.673
5969,6087.725
5707,6060.395
5681,5957.9663
6052,5908.8184
5904,5991.925
5426,5970.403
6005,5811.9224
5766,5943.944
5946,5919.36
5981,5949.109
6104,5972.59
5991,6050.301
5670,6031.178
5709,5940.2207
5416,5911.7656
5793,5797.6953
