True,Pred
4369,4750.885
4672,4554.2197
4661,4757.8076
4655,4787.1865
4716,4800.6045
4377,4848.4414
4484,4607.352
4911,4614.5166
5218,4961.808
5759,5295.871
5456,5562.3286
5359,5601.1733
5305,5607.055
5769,5598.5405
5565,5767.176
5367,5735.072
5633,5659.977
5664,5736.5063
6082,5786.5347
6505,5937.2373
5813,6149.8394
6379,6031.0884
6091,6183.3647
6219,6163.0107
6052,6190.8433
6105,6124.5117
6030,6143.196
5969,6102.9014
5707,6072.057
5681,5958.6157
6052,5902.727
5904,6000.711
5426,5982.007
6005,5803.132
5766,5948.01
5946,5923.199
5981,5958.8887
6104,5986.5806
5991,6067.8633
5670,6047.421
5709,5941.0737
5416,5906.3755
5793,5779.6753
