True,Pred
4369,4766.105
4672,4629.647
4661,4766.981
4655,4793.5464
4716,4809.217
4377,4846.376
4484,4677.5176
4911,4670.307
5218,4919.744
5759,5187.8125
5456,5534.072
5359,5552.3174
5305,5536.3936
5769,5513.551
5565,5728.65
5367,5693.0737
5633,5591.875
5664,5686.379
6082,5747.7095
6505,5944.2197
5813,6208.579
6379,6035.7163
6091,6218.308
6219,6182.992
6052,6217.4893
6105,6138.049
6030,6156.4653
5969,6110.962
5707,6072.4116
5681,5931.199
6052,5864.2163
5904,5999.645
5426,5980.005
6005,5749.437
5766,5934.9443
5946,5903.7183
5981,5954.1836
6104,5989.0615
5991,6082.9805
5670,6055.0166
5709,5912.085
5416,5869.616
5793,5713.447
