True,Pred
4369,4742.085
4672,4543.137
4661,4757.867
4655,4777.728
4716,4787.781
4377,4833.3916
4484,4593.302
4911,4611.8374
5218,4966.271
5759,5304.2275
5456,5556.91
5359,5593.5044
5305,5602.964
5769,5596.753
5565,5764.671
5367,5729.0474
5633,5655.749
5664,5732.394
6082,5781.697
6505,5927.425
5813,6134.88
6379,6011.9844
6091,6167.1685
6219,6147.3433
6052,6176.338
6105,6108.1694
6030,6129.592
5969,6088.8906
5707,6059.1006
5681,5947.407
6052,5894.8833
5904,5991.946
5426,5970.443
6005,5793.749
5766,5939.5386
5946,5914.2095
5981,5947.9873
6104,5973.472
5991,6055.1025
5670,6032.87
5709,5929.1733
5416,5898.189
5793,5775.221
