True,Pred
4369,4716.397
4672,4554.432
4661,4730.0063
4655,4744.9946
4716,4754.2866
4377,4797.423
4484,4598.0513
4911,4612.023
5218,4940.5747
5759,5301.5264
5456,5573.721
5359,5597.9805
5305,5602.711
5769,5596.9087
5565,5767.5303
5367,5730.926
5633,5654.248
5664,5733.3047
6082,5782.999
6505,5932.308
5813,6139.1943
6379,6012.2173
6091,6169.4546
6219,6147.1416
6052,6176.133
6105,6107.9316
6030,6128.5796
5969,6088.2363
5707,6057.8438
5681,5944.1675
6052,5891.754
5904,5993.497
5426,5971.694
6005,5789.574
5766,5940.786
5946,5914.262
5981,5949.4985
6104,5975.672
5991,6056.9116
5670,6033.7954
5709,5925.948
5416,5895.3735
5793,5771.1143
