True,Pred
4369,4725.357
4672,4521.8335
4661,4745.0493
4655,4761.518
4716,4772.418
4377,4819.124
4484,4577.8667
4911,4596.1167
5218,4967.336
5759,5317.179
5456,5592.1694
5359,5578.0635
5305,5591.4385
5769,5592.4697
5565,5765.2393
5367,5723.303
5633,5647.5312
5664,5728.5347
6082,5779.743
6505,5922.34
5813,6121.233
6379,6002.4316
6091,6159.3228
6219,6143.4277
6052,6173.1035
6105,6102.583
6030,6127.6377
5969,6085.76
5707,6056.8564
5681,5944.7217
6052,5893.81
5904,5991.3813
5426,5966.7065
6005,5786.822
5766,5938.0215
5946,5912.466
5981,5943.7373
6104,5966.7417
5991,6050.967
5670,6027.0757
5709,5925.124
5416,5896.6724
5793,5774.1714
