True,Pred
4369,4724.237
4672,4512.7197
4661,4744.233
4655,4766.134
4716,4774.336
4377,4820.502
4484,4564.494
4911,4585.573
5218,4961.426
5759,5305.1724
5456,5556.7324
5359,5588.944
5305,5602.8496
5769,5602.051
5565,5775.8604
5367,5734.3203
5633,5658.839
5664,5738.19
6082,5790.54
6505,5929.2866
5813,6117.2456
6379,6002.968
6091,6161.239
6219,6146.192
6052,6176.6177
6105,6104.1836
6030,6131.014
5969,6089.089
5707,6060.719
5681,5949.1104
6052,5900.3525
5904,5998.8115
5426,5973.651
6005,5793.3677
5766,5943.915
5946,5920.844
5981,5950.3794
6104,5972.136
5991,6056.7925
5670,6031.1016
5709,5929.1333
5416,5902.745
5793,5784.31
