True,Pred
4369,4768.5894
4672,4606.365
4661,4772.892
4655,4798.9956
4716,4812.8706
4377,4851.8105
4484,4655.683
4911,4655.278
5218,4939.3896
5759,5216.245
5456,5542.037
5359,5554.716
5305,5544.192
5769,5527.8057
5565,5740.3604
5367,5698.9604
5633,5600.284
5664,5695.4976
6082,5755.8696
6505,5944.289
5813,6199.2124
6379,6026.767
6091,6211.378
6219,6177.915
6052,6213.6475
6105,6132.0737
6030,6154.283
5969,6108.034
5707,6071.18
5681,5932.8496
6052,5870.1865
5904,6002.8105
5426,5979.263
6005,5752.8003
5766,5939.221
5946,5907.0864
5981,5954.321
6104,5985.7354
5991,6080.219
5670,6050.503
5709,5912.7485
5416,5875.0664
5793,5724.3247
