True,Pred
4369,4703.4165
4672,4573.7676
4661,4719.6504
4655,4724.8877
4716,4732.1426
4377,4770.359
4484,4610.89
4911,4625.375
5218,4961.2007
5759,5352.4375
5456,5591.9224
5359,5608.746
5305,5621.057
5769,5622.2363
5565,5787.7646
5367,5745.021
5633,5673.033
5664,5751.991
6082,5799.0186
6505,5931.137
5813,6115.4946
6379,5999.5186
6091,6150.105
6219,6133.8447
6052,6161.743
6105,6095.748
6030,6120.011
5969,6080.8384
5707,6054.0635
5681,5949.2676
6052,5903.672
5904,5996.1206
5426,5970.459
6005,5800.368
5766,5947.178
5946,5920.8325
5981,5949.756
6104,5970.8726
5991,6049.0874
5670,6025.821
5709,5930.306
5416,5906.5225
5793,5791.7803
