True,Pred
4369,4722.3804
4672,4519.054
4661,4736.9966
4655,4759.441
4716,4770.3667
4377,4817.366
4484,4571.406
4911,4587.7573
5218,4944.9805
5759,5278.0337
5456,5574.297
5359,5588.5884
5305,5590.2046
5769,5583.551
5565,5772.5195
5367,5732.0605
5633,5645.14
5664,5734.214
6082,5786.0874
6505,5939.146
5813,6145.7334
6379,6011.8213
6091,6170.9497
6219,6148.701
6052,6179.2397
6105,6108.672
6030,6131.266
5969,6090.4204
5707,6060.186
5681,5943.9727
6052,5891.8076
5904,5998.9697
5426,5975.8223
6005,5785.8047
5766,5944.691
5946,5917.4526
5981,5953.785
6104,5978.6733
5991,6061.563
5670,6036.346
5709,5925.249
5416,5895.397
5793,5768.0415
