True,Pred
4642,4726.774
4369,4759.275
4672,4675.431
4661,4730.3887
4655,4778.8843
4716,4798.1387
4377,4842.5483
4484,4714.873
4911,4678.5425
5218,4840.6157
5759,5072.4966
5456,5447.075
5359,5537.968
5305,5519.643
5769,5467.1567
5565,5608.3496
5367,5630.021
5633,5558.932
5664,5620.787
6082,5659.1396
6505,5862.2437
5813,6164.1704
6379,6053.8564
6091,6196.166
6219,6155.5303
6052,6165.3457
6105,6129.5386
6030,6106.2056
5969,6074.6475
5707,6026.444
5681,5897.3115
6052,5805.2085
5904,5907.9365
5426,5920.526
6005,5738.713
5766,5857.4834
5946,5829.721
5981,5890.613
6104,5958.0356
5991,6025.683
5670,6029.0723
5709,5889.6514
5416,5815.582
5793,5651.335
