True,Pred
4642,4729.9
4369,4760.416
4672,4681.061
4661,4730.7554
4655,4779.419
4716,4799.021
4377,4843.6846
4484,4720.6865
4911,4682.619
5218,4837.6797
5759,5065.715
5456,5437.146
5359,5535.8447
5305,5521.2954
5769,5469.7197
5565,5604.169
5367,5628.782
5633,5561.146
5664,5620.2637
6082,5657.4937
6505,5857.08
5813,6157.8076
6379,6056.9214
6091,6195.171
6219,6157.163
6052,6165.4297
6105,6132.0093
6030,6107.3438
5969,6076.268
5707,6028.086
5681,5901.0386
6052,5807.893
5904,5905.468
5426,5919.731
6005,5743.7085
5766,5855.705
5946,5829.469
5981,5889.0093
6104,5957.5527
5991,6024.2686
5670,6029.847
5709,5893.728
5416,5818.2007
5793,5655.283
