True,Pred
4642,4727.6753
4369,4758.85
4672,4676.6826
4661,4729.3467
4655,4778.4434
4716,4797.9453
4377,4842.302
4484,4716.4585
4911,4678.734
5218,4838.669
5759,5070.519
5456,5445.106
5359,5538.7476
5305,5520.5073
5769,5467.8247
5565,5607.303
5367,5630.605
5633,5560.026
5664,5620.4556
6082,5659.1426
6505,5861.459
5813,6163.639
6379,6055.8066
6091,6195.381
6219,6156.1577
6052,6165.332
6105,6129.876
6030,6106.2017
5969,6074.863
5707,6026.72
5681,5898.2
6052,5805.648
5904,5907.2563
5426,5920.9995
6005,5740.5474
5766,5856.5557
5946,5830.4165
5981,5890.551
6104,5958.0576
5991,6025.582
5670,6029.449
5709,5890.757
5416,5815.8706
5793,5652.552
