True,Pred
4642,4723.2544
4369,4757.527
4672,4669.757
4661,4730.1543
4655,4778.6465
4716,4796.725
4377,4841.5464
4484,4708.442
4911,4674.4434
5218,4844.8354
5759,5080.1426
5456,5458.433
5359,5539.6987
5305,5517.384
5769,5465.1357
5565,5613.8984
5367,5631.4297
5633,5556.078
5664,5622.243
6082,5661.4775
6505,5868.4546
5813,6172.1694
6379,6049.4814
6091,6197.4844
6219,6154.0845
6052,6164.939
6105,6127.081
6030,6105.07
5969,6073.153
5707,6024.753
5681,5893.3755
6052,5802.6855
5904,5911.602
5426,5921.5015
6005,5732.7583
5766,5860.4795
5946,5830.4004
5981,5892.1377
6104,5959.0854
5991,6027.437
5670,6028.2886
5709,5885.0728
5416,5813.2524
5793,5647.524
