True,Pred
4642,4727.7905
4369,4759.699
4672,4675.854
4661,4730.555
4655,4779.2705
4716,4798.8257
4377,4842.5005
4484,4715.528
4911,4678.5854
5218,4840.339
5759,5073.506
5456,5448.91
5359,5539.0747
5305,5518.545
5769,5464.6416
5565,5607.434
5367,5630.0684
5633,5557.84
5664,5618.625
6082,5658.4316
6505,5863.126
5813,6167.2837
6379,6054.918
6091,6195.589
6219,6154.8203
6052,6165.8667
6105,6128.318
6030,6105.473
5969,6073.572
5707,6025.4116
5681,5895.268
6052,5802.743
5904,5906.918
5426,5920.8345
6005,5737.1553
5766,5855.2217
5946,5829.165
5981,5890.754
6104,5957.315
5991,6026.0327
5670,6028.7817
5709,5887.871
5416,5812.848
5793,5648.8066
