True,Pred
4642,4725.6445
4369,4758.052
4672,4674.195
4661,4729.1807
4655,4778.0527
4716,4797.108
4377,4842.035
4484,4713.7124
4911,4677.1714
5218,4840.432
5759,5073.1406
5456,5448.8696
5359,5539.1196
5305,5520.7656
5769,5468.754
5565,5610.0547
5367,5631.251
5633,5560.0337
5664,5622.3457
6082,5660.474
6505,5863.242
5813,6164.097
6379,6053.328
6091,6195.3657
6219,6154.8604
6052,6164.264
6105,6128.819
6030,6105.588
5969,6074.274
5707,6026.256
5681,5897.759
6052,5806.108
5904,5908.853
5426,5920.9375
6005,5739.5767
5766,5858.755
5946,5830.68
5981,5891.0425
6104,5958.4287
5991,6025.635
5670,6028.878
5709,5890.0425
5416,5816.5146
5793,5652.702
