True,Pred
4642,4728.593
4369,4759.2407
4672,4677.085
4661,4729.3335
4655,4778.6694
4716,4798.694
4377,4842.3022
4484,4717.298
4911,4678.768
5218,4837.7095
5759,5070.1807
5456,5443.664
5359,5539.2607
5305,5520.2817
5769,5466.2627
5565,5604.7393
5367,5630.248
5633,5560.0234
5664,5618.123
6082,5657.816
6505,5859.5713
5813,6161.4673
6379,6057.8896
6091,6192.955
6219,6155.225
6052,6165.016
6105,6129.2827
6030,6105.456
5969,6074.076
5707,6026.1577
5681,5897.849
6052,5804.398
5904,5904.587
5426,5920.6074
6005,5741.234
5766,5853.032
5946,5829.4175
5981,5889.7773
6104,5956.6816
5991,6024.6514
5670,6029.1064
5709,5890.877
5416,5814.2896
5793,5651.637
