True,Pred
4642,4730.3813
4369,4760.894
4672,4682.262
4661,4731.4263
4655,4779.8574
4716,4799.176
4377,4844.2725
4484,4721.628
4911,4683.8438
5218,4838.2017
5759,5064.595
5456,5434.9824
5359,5534.554
5305,5521.6626
5769,5471.1816
5565,5604.116
5367,5628.223
5633,5561.539
5664,5621.2183
6082,5657.3867
6505,5855.791
5813,6155.429
6379,6056.2563
6091,6195.5156
6219,6157.729
6052,6164.8594
6105,6132.761
6030,6107.602
5969,6076.783
5707,6028.494
5681,5902.206
6052,5809.219
5904,5905.6606
5426,5919.0737
6005,5744.6636
5766,5856.8237
5946,5829.4946
5981,5888.3354
6104,5957.6294
5991,6023.5884
5670,6029.7266
5709,5894.739
5416,5819.717
5793,5656.81
