True,Pred
4642,4734.64
4369,4763.338
4672,4688.6587
4661,4733.2666
4655,4781.2236
4716,4800.9126
4377,4845.4253
4484,4727.9355
4911,4689.003
5218,4836.185
5759,5058.479
5456,5425.8604
5359,5531.606
5305,5520.796
5769,5470.0894
5565,5598.483
5367,5625.523
5633,5561.1504
5664,5618.0376
6082,5653.976
6505,5851.159
5813,6153.1675
6379,6060.7227
6091,6196.8296
6219,6160.794
6052,6167.07
6105,6135.699
6030,6109.3564
5969,6078.486
5707,6029.8257
5681,5903.923
6052,5809.282
5904,5902.6704
5426,5918.2197
6005,5747.0576
5766,5853.799
5946,5828.3003
5981,5886.678
6104,5956.7456
5991,6022.94
5670,6030.697
5709,5896.8906
5416,5819.6763
5793,5657.2646
