True,Pred
4642,4722.558
4369,4757.347
4672,4667.811
4661,4729.755
4655,4778.546
4716,4796.9434
4377,4841.4604
4484,4706.875
4911,4672.7876
5218,4845.2046
5759,5082.5225
5456,5461.2715
5359,5541.729
5305,5518.261
5769,5465.1875
5565,5615.019
5367,5632.782
5633,5556.8433
5664,5622.648
6082,5662.5034
6505,5869.4355
5813,6171.6895
6379,6049.121
6091,6195.845
6219,6152.65
6052,6164.032
6105,6125.714
6030,6104.102
5969,6072.2153
5707,6024.1245
5681,5892.7944
6052,5802.3496
5904,5911.5938
5426,5921.93
6005,5732.639
5766,5860.1294
5946,5830.802
5981,5892.7773
6104,5958.9556
5991,6027.37
5670,6027.922
5709,5884.586
5416,5812.7744
5793,5647.289
