True,Pred
4642,4726.548
4369,4758.815
4672,4675.7017
4661,4730.4336
4655,4778.833
4716,4797.524
4377,4842.2905
4484,4714.688
4911,4678.7935
5218,4841.08
5759,5072.0815
5456,5446.5728
5359,5536.5337
5305,5518.537
5769,5466.9106
5565,5607.98
5367,5628.9854
5633,5557.8574
5664,5620.5137
6082,5658.429
6505,5861.5596
5813,6163.9077
6379,6052.876
6091,6196.0674
6219,6155.405
6052,6164.65
6105,6129.377
6030,6105.8022
5969,6074.341
5707,6025.9785
5681,5896.9937
6052,5804.9443
5904,5907.7227
5426,5919.678
6005,5738.01
5766,5857.591
5946,5829.11
5981,5889.6035
6104,5957.5728
5991,6024.9824
5670,6028.441
5709,5889.1934
5416,5815.4487
5793,5651.082
