True,Pred
4642,4726.8584
4369,4759.5044
4672,4673.3438
4661,4730.8354
4655,4779.425
4716,4798.7607
4377,4841.922
4484,4712.8223
4911,4676.808
5218,4842.026
5759,5076.9316
5456,5453.41
5359,5539.641
5305,5516.6504
5769,5462.0
5565,5608.7026
5367,5630.0625
5633,5555.691
5664,5617.85
6082,5658.5264
6505,5865.4946
5813,6171.3696
6379,6053.8877
6091,6197.0034
6219,6154.814
6052,6166.5996
6105,6127.615
6030,6105.342
5969,6073.0664
5707,6024.687
5681,5892.922
6052,5800.61
5904,5907.925
5426,5921.181
6005,5733.765
5766,5855.623
5946,5828.978
5981,5891.337
6104,5957.503
5991,6026.9707
5670,6028.5933
5709,5885.3384
5416,5810.7485
5793,5645.682
