True,Pred
4642,4728.664
4369,4759.474
4672,4677.6226
4661,4730.3228
4655,4779.2676
4716,4798.4814
4377,4842.46
4484,4717.0513
4911,4679.6445
5218,4839.4385
5759,5070.698
5456,5444.3247
5359,5537.439
5305,5518.6685
5769,5465.848
5565,5605.337
5367,5629.018
5633,5558.265
5664,5618.41
6082,5657.3477
6505,5859.961
5813,6163.208
6379,6056.093
6091,6194.9844
6219,6156.11
6052,6165.1934
6105,6129.725
6030,6105.7583
5969,6074.331
5707,6026.0107
5681,5897.23
6052,5804.1675
5904,5905.668
5426,5919.926
6005,5739.3926
5766,5854.7524
5946,5829.064
5981,5889.2173
6104,5956.8765
5991,6024.6636
5670,6028.7534
5709,5889.8687
5416,5814.384
5793,5650.8833
