True,Pred
4642,4725.462
4369,4758.163
4672,4673.967
4661,4730.1724
4655,4778.84
4716,4797.1104
4377,4842.2896
4484,4712.747
4911,4677.43
5218,4842.2324
5759,5073.855
5456,5448.702
5359,5537.3604
5305,5518.9214
5769,5467.8525
5565,5610.2554
5367,5630.188
5633,5558.0933
5664,5622.229
6082,5660.086
6505,5863.1445
5813,6164.562
6379,6051.465
6091,6196.275
6219,6155.5977
6052,6164.358
6105,6129.378
6030,6105.944
5969,6074.6377
5707,6026.223
5681,5897.0093
6052,5805.531
5904,5909.445
5426,5920.4355
6005,5737.2495
5766,5859.3213
5946,5830.25
5981,5890.3423
6104,5958.636
5991,6025.6772
5670,6028.7544
5709,5888.897
5416,5816.1196
5793,5651.483
