True,Pred
4642,4730.2383
4369,4759.772
4672,4680.3438
4661,4729.034
4655,4778.5605
4716,4799.042
4377,4843.039
4484,4720.974
4911,4680.9956
5218,4835.2437
5759,5065.0205
5456,5435.7153
5359,5538.1025
5305,5523.1973
5769,5470.236
5565,5602.48
5367,5630.0435
5633,5563.3687
5664,5619.446
6082,5657.4985
6505,5855.264
5813,6153.9014
6379,6060.2676
6091,6192.361
6219,6156.8364
6052,6164.6562
6105,6131.889
6030,6106.751
5969,6076.005
5707,6028.2266
5681,5902.464
6052,5808.448
5904,5903.377
5426,5920.134
6005,5747.0317
5766,5853.277
5946,5830.0386
5981,5888.928
6104,5956.874
5991,6023.3687
5670,6030.0205
5709,5895.717
5416,5818.4077
5793,5656.8447
