True,Pred
4642,4737.205
4369,4763.7803
4672,4695.109
4661,4732.261
4655,4780.536
4716,4800.9883
4377,4846.644
4484,4735.0703
4911,4693.4565
5218,4830.9404
5759,5047.854
5456,5410.7793
5359,5528.8574
5305,5525.5293
5769,5476.977
5565,5593.883
5367,5624.548
5633,5566.606
5664,5619.733
6082,5652.805
6505,5842.798
5813,6138.9453
6379,6062.8057
6091,6192.9185
6219,6160.7295
6052,6164.2646
6105,6137.681
6030,6109.457
5969,6079.7188
5707,6031.574
5681,5910.4077
6052,5815.149
5904,5899.213
5426,5916.2197
6005,5756.219
5766,5852.619
5946,5828.1333
5981,5884.029
6104,5955.619
5991,6019.289
5670,6030.6157
5709,5903.8237
5416,5825.548
5793,5665.7183
