True,Pred
4642,4728.92
4369,4759.617
4672,4680.1226
4661,4730.3516
4655,4779.078
4716,4798.17
4377,4843.4263
4484,4719.4546
4911,4681.862
5218,4838.3467
5759,5066.0605
5456,5437.632
5359,5535.5166
5305,5521.4614
5769,5470.912
5565,5605.422
5367,5629.017
5633,5561.2627
5664,5621.612
6082,5658.2114
6505,5857.2397
5813,6156.952
6379,6055.6973
6091,6195.0474
6219,6157.278
6052,6164.4604
6105,6132.0054
6030,6107.1025
5969,6076.3154
5707,6028.0605
5681,5901.464
6052,5808.726
5904,5906.3784
5426,5919.57
6005,5743.7417
5766,5857.213
5946,5830.014
5981,5888.775
6104,5957.908
5991,6023.95
5670,6029.594
5709,5893.9087
5416,5819.1978
5793,5656.257
