True,Pred
4642,4727.2363
4369,4758.8867
4672,4676.6323
4661,4729.8135
4655,4778.6387
4716,4797.787
4377,4842.6426
4484,4716.148
4911,4679.092
5218,4839.6724
5759,5070.5503
5456,5444.261
5359,5537.867
5305,5521.112
5769,5469.378
5565,5607.628
5367,5630.2905
5633,5560.658
5664,5621.6045
6082,5659.2554
6505,5860.3076
5813,6160.435
6379,6055.072
6091,6194.8096
6219,6155.769
6052,6164.306
6105,6130.136
6030,6106.119
5969,6075.03
5707,6026.979
5681,5899.4424
6052,5807.1016
5904,5907.243
5426,5920.2876
6005,5741.756
5766,5857.4976
5946,5830.2476
5981,5889.976
6104,5957.9126
5991,6024.685
5670,6029.136
5709,5891.926
5416,5817.483
5793,5654.146
