True,Pred
4642,4731.678
4369,4761.187
4672,4680.4907
4661,4730.0522
4655,4779.5884
4716,4800.7466
4377,4843.4316
4484,4721.571
4911,4681.1313
5218,4835.7886
5759,5068.0024
5456,5439.766
5359,5540.191
5305,5521.9233
5769,5466.4526
5565,5601.412
5367,5630.243
5633,5561.994
5664,5616.298
6082,5656.522
6505,5856.656
5813,6157.7637
6379,6061.514
6091,6190.8984
6219,6154.9585
6052,6165.066
6105,6129.4766
6030,6105.233
5969,6073.916
5707,6026.359
5681,5899.174
6052,5804.6445
5904,5901.5605
5426,5920.364
6005,5744.661
5766,5849.6914
5946,5828.896
5981,5889.267
6104,5955.4404
5991,6023.592
5670,6029.23
5709,5892.887
5416,5814.1816
5793,5652.8687
