True,Pred
4642,4728.693
4369,4759.856
4672,4676.074
4661,4730.115
4655,4779.3633
4716,4799.3813
4377,4842.5273
4484,4716.249
4911,4678.213
5218,4839.261
5759,5073.1455
5456,5447.5273
5359,5540.6274
5305,5519.858
5769,5465.041
5565,5606.182
5367,5631.086
5633,5559.428
5664,5618.137
6082,5658.5938
6505,5862.0015
5813,6165.1616
6379,6058.2534
6091,6194.576
6219,6155.9575
6052,6166.4277
6105,6129.487
6030,6106.1074
5969,6074.4336
5707,6026.4087
5681,5896.945
6052,5803.5674
5904,5905.8633
5426,5921.717
6005,5739.7827
5766,5853.757
5946,5830.0737
5981,5891.0913
6104,5957.5244
5991,6026.13
5670,6029.7935
5709,5889.909
5416,5813.4355
5793,5650.151
