True,Pred
4642,4728.7925
4369,4759.4194
4672,4678.8003
4661,4729.2876
4655,4778.547
4716,4798.4214
4377,4843.0503
4484,4718.899
4911,4680.246
5218,4837.516
5759,5068.6787
5456,5442.914
5359,5539.2144
5305,5522.239
5769,5469.682
5565,5606.5195
5367,5630.8657
5633,5561.7974
5664,5620.779
6082,5659.023
6505,5859.6
5813,6159.653
6379,6055.189
6091,6192.056
6219,6153.5605
6052,6162.7446
6105,6127.692
6030,6104.0776
5969,6073.0205
5707,6025.381
5681,5898.352
6052,5806.0947
5904,5905.5674
5426,5919.952
6005,5742.395
5766,5855.382
5946,5829.945
5981,5889.6494
6104,5956.6255
5991,6023.625
5670,6027.9434
5709,5891.169
5416,5816.206
5793,5654.2007
