True,Pred
4642,4728.941
4369,4760.0312
4672,4678.8843
4661,4731.3022
4655,4779.764
4716,4798.663
4377,4843.0615
4484,4717.9062
4911,4681.1646
5218,4840.0747
5759,5069.479
5456,5442.5376
5359,5535.5415
5305,5518.0127
5769,5466.174
5565,5605.519
5367,5628.0576
5633,5557.5386
5664,5618.902
6082,5657.105
6505,5859.7085
5813,6163.204
6379,6054.2314
6091,6195.9434
6219,6156.283
6052,6165.2285
6105,6130.114
6030,6106.1553
5969,6074.6953
5707,6026.1807
5681,5897.155
6052,5804.439
5904,5906.324
5426,5919.4004
6005,5738.431
5766,5855.7227
5946,5828.611
5981,5888.795
6104,5957.1245
5991,6024.7046
5670,6028.6875
5709,5889.5093
5416,5814.8135
5793,5650.8545
