True,Pred
4642,4728.118
4369,4759.6855
4672,4679.7734
4661,4731.1704
4655,4779.1553
4716,4797.772
4377,4843.26
4484,4718.51
4911,4682.2876
5218,4839.68
5759,5066.6157
5456,5439.076
5359,5533.6357
5305,5519.2437
5769,5469.115
5565,5606.0605
5367,5627.5293
5633,5558.788
5664,5621.0854
6082,5657.4585
6505,5858.4863
5813,6160.2295
6379,6053.1035
6091,6196.7153
6219,6156.671
6052,6164.796
6105,6131.205
6030,6106.8813
5969,6075.677
5707,6027.1724
5681,5899.2783
6052,5807.057
5904,5907.179
5426,5918.8086
6005,5740.3364
5766,5858.0073
5946,5828.786
5981,5888.49
6104,5957.655
5991,6024.251
5670,6028.8716
5709,5891.421
5416,5817.7085
5793,5653.694
