True,Pred
4642,4731.7427
4369,4760.4136
4672,4684.2803
4661,4729.554
4655,4778.915
4716,4799.112
4377,4844.063
4484,4724.565
4911,4684.2383
5218,4834.1074
5759,5059.924
5456,5428.4434
5359,5535.5435
5305,5524.363
5769,5473.3506
5565,5600.819
5367,5628.8877
5633,5564.7373
5664,5620.549
6082,5656.809
6505,5851.5737
5813,6148.319
6379,6059.708
6091,6191.3677
6219,6157.2637
6052,6163.193
6105,6132.7827
6030,6106.714
5969,6076.522
5707,6028.7163
5681,5904.77
6052,5810.8374
5904,5902.4844
5426,5918.7974
6005,5749.726
5766,5853.6987
5946,5829.869
5981,5887.2603
6104,5956.488
5991,6021.628
5670,6029.639
5709,5897.927
5416,5820.9805
5793,5660.2256
