True,Pred
4642,4725.374
4369,4758.0405
4672,4672.7793
4661,4729.065
4655,4778.299
4716,4797.578
4377,4842.118
4484,4712.563
4911,4675.9067
5218,4841.015
5759,5075.872
5456,5452.481
5359,5541.0576
5305,5520.8047
5769,5467.8345
5565,5611.019
5367,5632.35
5633,5559.934
5664,5622.0303
6082,5661.204
6505,5864.817
5813,6165.635
6379,6052.731
6091,6193.9824
6219,6153.29
6052,6163.771
6105,6127.166
6030,6104.5527
5969,6073.0874
5707,6025.2876
5681,5896.2173
6052,5804.764
5904,5908.7876
5426,5921.4165
6005,5738.2554
5766,5857.8276
5946,5830.718
5981,5891.659
6104,5958.176
5991,6025.9023
5670,6028.442
5709,5888.5757
5416,5814.9854
5793,5651.3003
