True,Pred
4642,4723.9546
4369,4758.545
4672,4671.1963
4661,4731.913
4655,4779.6597
4716,4797.1494
4377,4842.0615
4484,4709.092
4911,4676.3574
5218,4846.4644
5759,5079.9937
5456,5458.386
5359,5537.4307
5305,5514.8726
5769,5463.168
5565,5613.873
5367,5629.664
5633,5553.357
5664,5621.3794
6082,5660.3994
6505,5869.1934
5813,6175.5483
6379,6047.4
6091,6199.7456
6219,6154.4526
6052,6165.7915
6105,6126.9717
6030,6105.3135
5969,6073.005
5707,6024.1875
5681,5891.353
6052,5800.9893
5904,5912.337
5426,5920.82
6005,5729.31
5766,5861.1396
5946,5829.318
5981,5891.6807
6104,5959.012
5991,6027.889
5670,6027.889
5709,5882.7095
5416,5811.7505
5793,5644.9287
