True,Pred
4642,4731.9546
4369,4760.091
4672,4684.188
4661,4728.2812
4655,4777.976
4716,4799.1055
4377,4843.4487
4484,4725.3423
4911,4683.5244
5218,4831.749
5759,5058.985
5456,5427.8413
5359,5537.053
5305,5525.574
5769,5473.1357
5565,5599.316
5367,5629.4526
5633,5566.155
5664,5619.404
6082,5656.3853
6505,5850.7764
5813,6147.102
6379,6062.201
6091,6189.728
6219,6156.398
6052,6163.12
6105,6132.236
6030,6106.23
5969,6075.9995
5707,6028.585
5681,5905.2627
6052,5810.7095
5904,5900.7837
5426,5919.025
6005,5751.8833
5766,5851.587
5946,5829.707
5981,5887.459
6104,5955.726
5991,6021.238
5670,6029.6646
5709,5898.948
5416,5820.5576
5793,5660.6953
