True,Pred
6732,6280.1807
6587,6250.206
7438,6220.8345
8138,6196.592
9609,6188.0796
8378,6176.6714
8692,6164.0713
8436,6147.4126
7657,6137.049
7537,6128.349
7498,6121.2075
7861,6115.385
9066,6110.283
7946,6105.811
9528,6101.916
9644,6098.695
9504,6095.9717
9207,6093.671
9545,6091.722
9546,6090.062
9125,6088.648
8929,6087.4463
8474,6086.4287
8812,6085.565
9266,6084.833
8713,6084.2114
9427,6083.683
8786,6083.235
9042,6082.8545
9072,6082.532
9679,6082.259
9325,6082.026
8977,6081.8286
9245,6081.6606
9026,6081.518
9733,6081.3984
9485,6081.296
8634,6081.2085
9721,6081.1353
9417,6081.072
9674,6081.019
9064,6080.974
9551,6080.936
9350,6080.903
8211,6080.876
8199,6080.852
7798,6080.8325
8030,6080.8154
