True,Pred
4661,4895.872
4655,4928.845
4716,4958.665
4377,4978.187
4484,4866.8896
4911,4843.0596
5218,5017.021
5759,5225.11
5456,5503.608
5359,5549.2354
5305,5548.268
5769,5552.5703
5565,5698.8677
5367,5722.388
5633,5676.2065
5664,5711.3315
6082,5747.084
6505,5889.7983
5813,6094.05
6379,5999.0757
6091,6114.427
6219,6111.514
6052,6147.8477
6105,6127.9795
6030,6125.291
5969,6088.9688
5707,6070.22
5681,5970.2446
6052,5912.8022
5904,5980.7285
5426,5977.401
6005,5834.122
5766,5917.588
5946,5895.8936
5981,5940.6123
6104,5977.784
5991,6022.083
5670,6016.5083
5709,5939.4043
5416,5896.1025
5793,5797.3384
5750,5845.096
5399,5855.983
6123,5752.8857
5730,5897.8823
6015,5873.511
5989,5938.4644
6333,5978.399
6388,6090.823
6048,6171.4937
6322,6135.239
6405,6178.3037
6523,6241.2437
