True,Pred
6732,6381.836
6587,6383.9805
7438,6377.314
8138,6370.198
9609,6380.2754
8378,6383.9814
8692,6384.8774
8436,6379.6523
7657,6378.5728
7537,6377.5044
7498,6376.838
7861,6376.68
9066,6376.297
7946,6375.7646
9528,6375.131
9644,6374.657
9504,6374.233
9207,6373.8633
9545,6373.535
9546,6373.222
9125,6372.926
8929,6372.6504
8474,6372.4
8812,6372.172
9266,6371.9624
8713,6371.7705
9427,6371.5938
8786,6371.4307
9042,6371.2803
9072,6371.143
9679,6371.0166
9325,6370.9004
8977,6370.7935
9245,6370.695
9026,6370.6055
9733,6370.522
9485,6370.446
8634,6370.3765
9721,6370.312
9417,6370.2524
9674,6370.198
9064,6370.148
9551,6370.102
9350,6370.06
8211,6370.021
8199,6369.9854
7798,6369.953
8030,6369.923
