True,Pred
6732,6365.148
6587,6364.9395
7438,6355.8076
8138,6346.2534
9609,6352.1733
8378,6352.1387
8692,6349.751
8436,6342.0396
7657,6338.841
7537,6335.7974
7498,6333.247
7861,6331.257
9066,6329.223
7946,6327.2295
9528,6325.309
9644,6323.666
9504,6322.175
9207,6320.829
9545,6319.61
9546,6318.49
9125,6317.466
8929,6316.5317
8474,6315.6836
8812,6314.913
9266,6314.2114
8713,6313.5723
9427,6312.99
8786,6312.4604
9042,6311.9785
9072,6311.5386
9679,6311.1396
9325,6310.776
8977,6310.4443
9245,6310.1426
9026,6309.8677
9733,6309.618
9485,6309.3896
8634,6309.1826
9721,6308.9946
9417,6308.8228
9674,6308.6665
9064,6308.524
9551,6308.394
9350,6308.277
8211,6308.169
8199,6308.071
7798,6307.982
8030,6307.901
