True,Pred
6732,6330.6577
6587,6318.1587
7438,6299.7876
8138,6283.1577
9609,6282.3433
8378,6276.5117
8692,6268.583
8436,6255.6123
7657,6248.1055
7537,6241.4136
7498,6235.7295
7861,6230.9927
9066,6226.578
7946,6222.5054
9528,6218.7817
9644,6215.584
9504,6212.757
9207,6210.2603
9545,6208.051
9546,6206.0815
9125,6204.3296
8929,6202.7725
8474,6201.3945
8812,6200.173
9266,6199.0894
8713,6198.128
9427,6197.2754
8786,6196.5176
9042,6195.846
9072,6195.2505
9679,6194.721
9325,6194.2524
8977,6193.8374
9245,6193.4683
9026,6193.14
9733,6192.8496
9485,6192.592
8634,6192.364
9721,6192.161
9417,6191.981
9674,6191.822
9064,6191.68
9551,6191.554
9350,6191.4424
8211,6191.3438
8199,6191.2563
7798,6191.178
8030,6191.1094
