True,Pred
6732,6309.7827
6587,6291.1304
7438,6268.7197
8138,6248.8574
9609,6244.3887
8378,6235.364
8692,6224.4966
8436,6209.0024
7657,6199.4995
7537,6191.162
7498,6184.055
7861,6178.057
9066,6172.5684
7946,6167.5835
9528,6163.097
9644,6159.2554
9504,6155.8843
9207,6152.9277
9545,6150.3296
9546,6148.034
9125,6146.0083
8929,6144.2246
8474,6142.658
8812,6141.2793
9266,6140.067
8713,6138.9995
9427,6138.059
8786,6137.2324
9042,6136.5044
9072,6135.864
9679,6135.3003
9325,6134.804
8977,6134.367
9245,6133.9824
9026,6133.6445
9733,6133.3467
9485,6133.085
8634,6132.854
9721,6132.6514
9417,6132.4727
9674,6132.3154
9064,6132.177
9551,6132.0557
9350,6131.9487
8211,6131.8545
8199,6131.771
7798,6131.6978
8030,6131.634
