True,Pred
6732,6333.339
6587,6308.211
7438,6283.086
8138,6262.4126
9609,6254.9805
8378,6246.4033
8692,6237.5444
8436,6225.845
7657,6217.93
7537,6211.213
7498,6205.6636
7861,6201.1436
9066,6197.257
7946,6193.8916
9528,6190.969
9644,6188.517
9504,6186.4375
9207,6184.6763
9545,6183.1846
9546,6181.916
9125,6180.837
8929,6179.919
8474,6179.1406
8812,6178.479
9266,6177.9175
8713,6177.44
9427,6177.035
8786,6176.6914
9042,6176.3984
9072,6176.1504
9679,6175.9395
9325,6175.7603
8977,6175.608
9245,6175.479
9026,6175.369
9733,6175.276
9485,6175.1963
8634,6175.1294
9721,6175.072
9417,6175.0234
9674,6174.9824
9064,6174.9473
9551,6174.918
9350,6174.8926
8211,6174.8716
8199,6174.8525
7798,6174.8374
8030,6174.824
