True,Pred
6732,6347.8457
6587,6347.913
7438,6337.3916
8138,6326.4443
9609,6332.8
8378,6331.885
8692,6328.0815
8436,6318.192
7657,6314.192
7537,6310.3823
7498,6307.203
7861,6304.7124
9066,6302.1333
7946,6299.608
9528,6297.1997
9644,6295.1836
9504,6293.3647
9207,6291.7363
9545,6290.2686
9546,6288.926
9125,6287.7046
8929,6286.598
8474,6285.604
8812,6284.7056
9266,6283.8936
8713,6283.159
9427,6282.4946
8786,6281.8936
9042,6281.3506
9072,6280.86
9679,6280.416
9325,6280.014
8977,6279.6514
9245,6279.3237
9026,6279.027
9733,6278.759
9485,6278.516
8634,6278.2964
9721,6278.0977
9417,6277.919
9674,6277.7573
9064,6277.61
9551,6277.478
9350,6277.358
8211,6277.2495
8199,6277.1523
7798,6277.064
8030,6276.984
