True,Pred
6732,6300.1714
6587,6286.7124
7438,6266.937
8138,6248.7485
9609,6248.7954
8378,6241.3643
8692,6230.648
8436,6213.4775
7657,6204.289
7537,6196.144
7498,6189.21
7861,6183.3784
9066,6177.763
7946,6172.4956
9528,6167.6646
9644,6163.5747
9504,6159.951
9207,6156.7393
9545,6153.878
9546,6151.3066
9125,6149.005
8929,6146.956
8474,6145.139
8812,6143.523
9266,6142.0835
8713,6140.801
9427,6139.657
8786,6138.639
9042,6137.7324
9072,6136.925
9679,6136.2056
9325,6135.5654
8977,6134.9956
9245,6134.488
9026,6134.0347
9733,6133.6323
9485,6133.274
8634,6132.954
9721,6132.669
9417,6132.4155
9674,6132.1904
9064,6131.9893
9551,6131.81
9350,6131.6504
8211,6131.509
8199,6131.3823
7798,6131.2695
8030,6131.1694
