True,Pred
6732,6337.9814
6587,6331.437
7438,6316.534
8138,6301.9
9609,6302.3647
8378,6297.5117
8692,6290.72
8436,6279.058
7657,6272.676
7537,6266.805
7498,6261.729
7861,6257.461
9066,6253.4287
7946,6249.685
9528,6246.2383
9644,6243.2583
9504,6240.591
9207,6238.2104
9545,6236.0835
9546,6234.1694
9125,6232.451
8929,6230.9106
8474,6229.5337
8812,6228.3013
9266,6227.1978
8713,6226.209
9427,6225.3228
8786,6224.53
9042,6223.819
9072,6223.183
9679,6222.613
9325,6222.103
8977,6221.6455
9245,6221.2363
9026,6220.869
9733,6220.541
9485,6220.2466
8634,6219.983
9721,6219.7476
9417,6219.536
9674,6219.3467
9064,6219.1777
9551,6219.0254
9350,6218.889
8211,6218.7676
8199,6218.6577
7798,6218.5605
8030,6218.4727
