True,Pred
4661,4893.673
4655,4925.17
4716,4954.557
4377,4973.1147
4484,4866.9585
4911,4843.834
5218,5010.808
5759,5210.5044
5456,5485.549
5359,5534.043
5305,5538.09
5769,5548.6685
5565,5696.2544
5367,5720.116
5633,5675.1035
5664,5710.0195
6082,5745.484
6505,5887.2812
5813,6090.1567
6379,5996.9863
6091,6114.063
6219,6112.994
6052,6150.5376
6105,6131.773
6030,6129.25
5969,6092.5864
5707,6074.3247
5681,5974.507
6052,5917.241
5904,5983.38
5426,5978.8115
6005,5836.3145
5766,5919.136
5946,5896.663
5981,5941.1665
6104,5978.1353
5991,6021.921
5670,6016.9053
5709,5941.9395
5416,5899.3823
5793,5801.295
5750,5847.849
5399,5856.975
6123,5753.611
5730,5897.0117
6015,5872.344
5989,5937.462
6333,5978.016
6388,6090.038
6048,6170.833
6322,6136.871
6405,6180.746
6523,6244.107
