True,Pred
4661,4904.876
4655,4932.467
4716,4958.906
4377,4973.741
4484,4885.957
4911,4863.589
5218,5003.0015
5759,5172.281
5456,5439.3477
5359,5497.551
5305,5499.3735
5769,5509.0054
5565,5676.6543
5367,5709.4775
5633,5660.8296
5664,5696.264
6082,5737.05
6505,5897.448
5813,6126.9336
6379,6029.1377
6091,6155.0884
6219,6159.553
6052,6202.7397
6105,6185.724
6030,6182.52
5969,6139.0557
5707,6120.106
5681,6006.069
6052,5939.5947
5904,6011.8594
5426,6009.412
6005,5848.963
5766,5936.8286
5946,5913.2837
5981,5963.822
6104,6007.3193
5991,6054.969
5670,6049.9604
5709,5968.1963
5416,5916.834
5793,5806.8145
5750,5856.949
5399,5869.112
6123,5752.664
5730,5909.23
6015,5885.765
5989,5957.452
6333,6005.8057
6388,6129.472
6048,6221.959
6322,6190.7227
6405,6235.6636
6523,6309.0083
