True,Pred
6732,6311.095
6587,6281.712
7438,6253.3286
8138,6230.553
9609,6221.108
8378,6210.954
8692,6200.8193
8436,6188.231
7657,6179.8633
7537,6172.8975
7498,6167.2417
7861,6162.696
9066,6158.8564
7946,6155.5933
9528,6152.8164
9644,6150.5327
9504,6148.632
9207,6147.053
9545,6145.74
9546,6144.645
9125,6143.7305
8929,6142.9673
8474,6142.332
8812,6141.8022
9266,6141.3604
8713,6140.993
9427,6140.6865
8786,6140.4307
9042,6140.218
9072,6140.0405
9679,6139.892
9325,6139.769
8977,6139.6665
9245,6139.581
9026,6139.51
9733,6139.4497
9485,6139.4004
8634,6139.3594
9721,6139.3247
9417,6139.2964
9674,6139.2725
9064,6139.2524
9551,6139.2354
9350,6139.221
8211,6139.21
8199,6139.2
7798,6139.1924
8030,6139.185
