True,Pred
6732,6253.3706
6587,6222.9536
7438,6192.9556
8138,6167.5894
9609,6156.072
8378,6142.0312
8692,6127.4185
8436,6109.8853
7657,6099.1084
7537,6090.092
7498,6082.654
7861,6076.5396
9066,6071.249
7946,6066.6987
9528,6062.8174
9644,6059.6426
9504,6056.982
9207,6054.7534
9545,6052.883
9546,6051.3076
9125,6049.983
8929,6048.8696
8474,6047.938
8812,6047.1562
9266,6046.4995
8713,6045.9487
9427,6045.486
8786,6045.0977
9042,6044.772
9072,6044.4976
9679,6044.2686
9325,6044.076
8977,6043.914
9245,6043.778
9026,6043.6646
9733,6043.5684
9485,6043.488
8634,6043.421
9721,6043.364
9417,6043.317
9674,6043.277
9064,6043.243
9551,6043.215
9350,6043.192
8211,6043.172
8199,6043.155
7798,6043.1416
8030,6043.1294
