True,Pred
4661,4904.3467
4655,4932.6543
4716,4957.9414
4377,4974.4517
4484,4882.498
4911,4860.5693
5218,5003.8994
5759,5178.434
5456,5446.848
5359,5503.271
5305,5506.5024
5769,5515.017
5565,5682.817
5367,5713.3706
5633,5663.337
5664,5700.6484
6082,5741.455
6505,5901.533
5813,6128.843
6379,6030.98
6091,6158.1743
6219,6162.257
6052,6205.482
6105,6187.134
6030,6183.983
5969,6141.219
5707,6121.3384
5681,6007.2114
6052,5940.9854
5904,6014.7197
5426,6011.3564
6005,5849.766
5766,5940.3745
5946,5916.1655
5981,5966.881
6104,6009.937
5991,6057.8887
5670,6053.088
5709,5969.768
5416,5919.3267
5793,5808.2163
5750,5859.634
5399,5871.3516
6123,5754.1875
5730,5913.7817
6015,5888.747
5989,5961.0913
6333,6008.852
6388,6132.158
6048,6223.839
6322,6192.294
6405,6238.317
6523,6310.9214
