True,Pred
6732,6314.313
6587,6282.476
7438,6252.6724
8138,6228.844
9609,6218.992
8378,6208.3413
8692,6197.5303
8436,6183.9585
7657,6174.668
7537,6166.873
7498,6160.483
7861,6155.292
9066,6150.8604
7946,6147.049
9528,6143.766
9644,6141.029
9504,6138.7246
9207,6136.7876
9545,6135.1577
9546,6133.7812
9125,6132.619
8929,6131.637
8474,6130.809
8812,6130.1113
9266,6129.5225
8713,6129.026
9427,6128.6064
8786,6128.253
9042,6127.955
9072,6127.7036
9679,6127.4917
9325,6127.313
8977,6127.162
9245,6127.034
9026,6126.9272
9733,6126.8364
9485,6126.7603
8634,6126.696
9721,6126.6406
9417,6126.595
9674,6126.556
9064,6126.5234
9551,6126.4966
9350,6126.473
8211,6126.4536
8199,6126.437
7798,6126.4233
8030,6126.411
