True,Pred
4661,4823.5967
4655,4865.43
4716,4894.6147
4377,4922.128
4484,4761.064
4911,4741.0635
5218,4982.095
5759,5251.91
5456,5591.977
5359,5619.7295
5305,5599.2
5769,5589.468
5565,5749.242
5367,5759.7246
5633,5697.307
5664,5746.111
6082,5784.717
6505,5944.003
5813,6155.8965
6379,6030.533
6091,6155.2354
6219,6136.3784
6052,6170.518
6105,6139.1147
6030,6137.5435
5969,6102.6924
5707,6078.5786
5681,5970.231
6052,5913.4604
5904,6005.908
5426,6000.9346
6005,5834.9644
5766,5946.665
5946,5920.581
5981,5970.9585
6104,6008.421
5991,6058.3047
5670,6046.19
5709,5945.9985
5416,5904.277
5793,5793.776
5750,5863.849
5399,5880.4463
6123,5763.9546
5730,5945.4346
6015,5905.702
5989,5978.6265
6333,6012.9346
6388,6134.9272
6048,6212.7607
6322,6153.922
6405,6203.9116
6523,6266.6855
