True,Pred
6732,6340.626
6587,6331.227
7438,6315.416
8138,6300.375
9609,6298.5366
8378,6292.431
8692,6284.853
8436,6273.3228
7657,6266.3916
7537,6260.1074
7498,6254.6367
7861,6249.955
9066,6245.621
7946,6241.6504
9528,6238.035
9644,6234.883
9504,6232.069
9207,6229.562
9545,6227.3257
9546,6225.3228
9125,6223.531
8929,6221.93
8474,6220.502
8812,6219.227
9266,6218.0884
8713,6217.0713
9427,6216.1626
8786,6215.351
9042,6214.6265
9072,6213.9795
9679,6213.401
9325,6212.885
8977,6212.424
9245,6212.0117
9026,6211.644
9733,6211.316
9485,6211.0225
8634,6210.76
9721,6210.5264
9417,6210.3174
9674,6210.1304
9064,6209.9644
9551,6209.815
9350,6209.6816
8211,6209.563
8199,6209.4565
7798,6209.3623
8030,6209.278
