True,Pred
6732,6307.001
6587,6286.5566
7438,6262.3433
8138,6240.963
9609,6235.062
8378,6225.286
8692,6214.02
8436,6198.3154
7657,6188.467
7537,6179.8354
7498,6172.4995
7861,6166.341
9066,6160.7734
7946,6155.761
9528,6151.2744
9644,6147.441
9504,6144.0933
9207,6141.1733
9545,6138.622
9546,6136.382
9125,6134.4165
8929,6132.6953
8474,6131.191
8812,6129.8745
9266,6128.722
8713,6127.714
9427,6126.831
8786,6126.0586
9042,6125.383
9072,6124.7905
9679,6124.272
9325,6123.819
8977,6123.4214
9245,6123.074
9026,6122.77
9733,6122.5044
9485,6122.271
8634,6122.067
9721,6121.888
9417,6121.7324
9674,6121.5957
9064,6121.476
9551,6121.371
9350,6121.28
8211,6121.199
8199,6121.129
7798,6121.0674
8030,6121.0137
