True,Pred
4377,3673.5679
4484,4668.391
4911,3999.6387
5218,4364.6216
5759,3355.865
5456,3347.7473
5359,3917.3784
5305,3792.3115
5769,4390.7524
5565,3116.2764
5367,3289.6921
5633,3859.307
5664,4639.0234
6082,5384.1836
6505,4432.66
5813,4365.3477
6379,4371.817
6091,4720.776
6219,5462.7236
6052,3855.6506
6105,5201.919
6030,4758.2397
5969,5423.5254
5707,6278.131
5681,5313.836
6052,6121.928
5904,5711.5854
5426,5828.7817
6005,5527.365
5766,5802.1494
5946,6000.464
5981,5063.8657
6104,5476.7983
5991,4753.2666
5670,5483.0107
5709,5693.34
5416,4778.655
5793,5914.3193
