True,Pred
4377,3558.9133
4484,3627.9233
4911,3437.3997
5218,3440.995
5759,3330.064
5456,3874.7727
5359,4145.692
5305,4445.251
5769,4480.193
5565,3562.699
5367,3799.8696
5633,3585.9783
5664,4251.6333
6082,4608.4546
6505,4245.2256
5813,4053.9285
6379,4640.7324
6091,4941.2686
6219,4962.31
6052,4444.8887
6105,4560.4717
6030,4011.8462
5969,5134.4995
5707,4494.799
5681,4368.8237
6052,4488.116
5904,4385.8765
5426,4585.715
6005,4331.889
5766,4429.548
5946,4824.1333
5981,4357.4834
6104,4272.9707
5991,4369.981
5670,5222.7686
5709,4193.834
5416,4315.7197
5793,4446.755
