True,Pred
4377,5783.801
4484,5874.365
4911,5934.382
5218,6073.762
5759,6125.3984
5456,5506.1787
5359,5483.3916
5305,5357.7505
5769,5641.615
5565,6163.497
5367,6545.6924
5633,6837.6914
5664,6795.9727
6082,7074.823
6505,7142.3535
5813,6969.7793
6379,6960.659
6091,6612.354
6219,7248.2188
6052,7485.2847
6105,7633.471
6030,8016.0176
5969,7797.367
5707,8124.546
5681,8132.3994
6052,7999.773
5904,8156.828
5426,8151.5347
6005,7810.5874
5766,7585.322
5946,7832.1885
5981,7693.4307
6104,7560.859
5991,7557.2183
5670,7278.4365
5709,7639.7603
5416,7594.7373
5793,7819.824
