True,Pred
4377,4171.681
4484,4333.2817
4911,4090.4053
5218,4257.324
5759,3681.7512
5456,3536.1133
5359,4271.759
5305,4153.4375
5769,4624.329
5565,3695.7708
5367,3993.5789
5633,4333.377
5664,4916.9326
6082,5013.825
6505,4635.69
5813,4806.7354
6379,4869.8745
6091,4983.375
6219,5747.276
6052,4287.272
6105,5526.8228
6030,5137.2524
5969,5374.5815
5707,5763.2993
5681,5741.9683
6052,5559.5435
5904,5652.214
5426,5500.4453
6005,5419.1655
5766,5649.4917
5946,5648.0
5981,4796.3853
6104,5742.7114
5991,5063.9976
5670,5255.997
5709,5613.327
5416,5298.452
5793,5362.421
