True,Pred
4377,3771.5146
4484,4055.5474
4911,4191.095
5218,3600.6213
5759,3393.6628
5456,3413.2058
5359,3554.1204
5305,4502.0674
5769,4399.3105
5565,4063.852
5367,3801.296
5633,4404.1494
5664,4584.4717
6082,4691.869
6505,4447.6084
5813,3860.087
6379,4669.2803
6091,5225.617
6219,4572.83
6052,5190.558
6105,4742.134
6030,5153.675
5969,5414.0513
5707,5245.003
5681,5302.1807
6052,5420.061
5904,5020.047
5426,4857.177
6005,5221.8936
5766,5054.9272
5946,4844.262
5981,5105.434
6104,4325.628
5991,4928.355
5670,5146.5127
5709,5126.059
5416,5200.338
5793,5252.4893
